organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	TGF-BR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	TGF-BR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	8	10	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	ShcA	SHCA	Shc1	20416	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	10	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	10	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	9	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	9	15
9606	Homo sapiens	Primates	TGF-BR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	TGF-BR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	9	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	9	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	9	15
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	ShcA	SHCA	SHC1	6464	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	9	15
