organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ena	ENA	ena	37201	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	ena	ENA	ena	37201	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	dmp	DMP	Mp	38769	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	hexa	HEXA	Hex-A	45875	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	hexa	HEXA	Hex-A	45875	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	catA	CATA	Cat	40048	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	pres	PRES	Psn	40260	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	rad	RAD	rad	32253	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	rad	RAD	rad	32253	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	rad	RAD	pins	53569	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	rad	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	CycE	34924	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	cyc	40162	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	yl	YL	yl	32367	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	pra	PRA	pra	252453	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	pra	PRA	prg	34177	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Far	FAR	crb	42896	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Far	FAR	Fs(3)Far	5656918	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	ny	NY	ny	45341	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	ds,ds-muconic	DS	ds	33245	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	ire	IRE	ire	247514	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	ire	IRE	Ire1	42358	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	dmps	DMPS	Psn	40260	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Acat	ACAT	alpha-Cat	40517	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	Acat	ACAT	Acat2	38147	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Acat	ACAT	alpha-Cat	40517	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Acat	ACAT	CG8112	41033	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	GapD	GAPD	Gapdh2	32545	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	GapD	GAPD	Gapdh1	35728	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	B-D-	BD	bd	247837	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	.B.D-	BD	bd	247837	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	B.D-	BD	bd	247837	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	Pek	PEK	PEK	40653	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	Pek	PEK	PEK	40653	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	amt	AMT	Amt	41841	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	amt	AMT	CG10226	38725	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Dap	DAP	dap	36001	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	Dap	DAP	dap	36001	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Dap	DAP	AstA	42947	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	ano	ANO	ano	247754	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	pek	PEK	PEK	40653	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	pek	PEK	PEK	40653	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Jerk	JERK	Clk	38872	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Ttr	TTR	ttr	246932	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	Che	CHE	che	248109	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	Che	CHE	Ace	41625	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	hel	HEL	Hel25E	33781	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	adhr	ADHR	Adhr	3772432	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	adhr	ADHR	Adhr	3772432	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Ttrs	TTR	ttr	246932	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	cata	CATA	Cat	40048	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Air	AIR	air	247353	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	Vir	VIR	vir	47869	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	Vir	VIR	vir	47869	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Acas	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Acas	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Acas	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Acas	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Acas	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	Acas	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	sy	SY	Sy	247255	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	BD	BD	bd	247837	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	peká	PEK	PEK	40653	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	peká	PEK	PEK	40653	ncbigene_synonym	37	38
7227	Drosophila melanogaster	Invertebrates	sA	SA	SA	33974	ncbigene_symbol	37	38
7227	Drosophila melanogaster	Invertebrates	sA	SA	sa	40367	ncbigene_symbol	37	38
9606	Homo sapiens	Primates	ena	ENA	ENAH	55740	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	dmpk	DMPK	DMPK	1760	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	hexa	HEXA	HEXA	3073	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	cis,cis	CIS	CISH	1154	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	cis,	CIS	CISH	1154	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	pres	PRES	SLC26A5	375611	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	cis-1,2-Dihydrony-4methyl	CIS-1	CISH	1154	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	rad	RAD	RRAD	6236	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	pra	PRA	S100A6	6277	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Acat	ACAT	ACAT1	38	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Acat	ACAT	CES1	1066	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Acat	ACAT	SOAT1	6646	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	rest	REST	REST	5978	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Gsp	GSP	GNAS	2778	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Gsp	GSP	GSM1	2933	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	GapD	GAPD	GAPDH	2597	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Pek	PEK	EIF2AK3	9451	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	amt	AMT	AMT	275	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Dap	DAP	DAP	1611	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Dap	DAP	IAPP	3375	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Dap	DAP	DNPEP	23549	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	ano	ANO	ANO1	55107	famplex_relations	12	28
9606	Homo sapiens	Primates	ano	ANO	ANO10	55129	famplex_relations	12	28
9606	Homo sapiens	Primates	ano	ANO	ANO2	57101	famplex_relations	12	28
9606	Homo sapiens	Primates	ano	ANO	ANO3	63982	famplex_relations	12	28
9606	Homo sapiens	Primates	ano	ANO	ANO4	121601	famplex_relations	12	28
9606	Homo sapiens	Primates	ano	ANO	ANO5	203859	famplex_relations	12	28
9606	Homo sapiens	Primates	ano	ANO	ANO6	196527	famplex_relations	12	28
9606	Homo sapiens	Primates	ano	ANO	ANO7	50636	famplex_relations	12	28
9606	Homo sapiens	Primates	ano	ANO	ANO8	57719	famplex_relations	12	28
9606	Homo sapiens	Primates	ano	ANO	ANO9	338440	famplex_relations	12	28
9606	Homo sapiens	Primates	pek	PEK	EIF2AK3	9451	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Ttr	TTR	TTR	7276	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	hel	HE1	NPC2	10577	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	adhr	ADHR	AVPR2	554	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	adhr	ADHR	FGF23	8074	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	acsA	ACSA	ACSS2	55902	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Ttrs	TTR	TTR	7276	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	tarc	TARC	CCL17	6361	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	cis-1,2Dihydrony-4methyl	CIS-1	CISH	1154	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	cis-1,2	CIS-1	CISH	1154	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	yea	YEA	SLC35B4	84912	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	GapO	GAPO	ANTXR1	84168	ncbigene_synonym	12	28
