organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	(GPX)	GPX	PHGPx	38413	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(AP)	AP	ap	35509	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstS1	36927	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstE12	37960	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD1	41503	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD2	48335	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD3	48336	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD4	48337	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD5	48338	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD6	48339	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD7	48340	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(GST)	GST	GstD8	48341	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(GCL)	GCL	gcl	35864	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	(GCL)	GCL	Gclc	53581	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	(APX)	APX	apx	247780	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	DS(D)	DSD	dsd	43315	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	DS(C)	DSC	NaCP60E	37981	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	DT(D)	DTD	Dtd	41371	ncbigene_symbol	6	13	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	(GGT	GGT	GGT1	2678	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	(GGT	GGT	GGTLC5P	653590	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	(GGT	GGT	GGTLC3	728226	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	(GGT	GGT	GGT2P	728441	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	(GGT	GGT	GGTLC4P	729838	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	(GPX)	GPX	GPX1	2876	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	(GPX)	GPX	GPX2	2877	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	(GPX)	GPX	GPX3	2878	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	(GPX)	GPX	GPX4	2879	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	(GPX)	GPX	GPX5	2880	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	(GPX)	GPX	GPX6	257202	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	(GPX)	GPX	GPX7	2882	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	(GPX)	GPX	GPX8	493869	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	(GST)	GST	SLCO6A1	133482	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	(GST)	GST	GSTK1	373156	ncbigene_synonym	NA	17	8
9606	Homo sapiens	Primates	(GST)	GST	GSTA1	2938	famplex_relations	NA	17	8
9606	Homo sapiens	Primates	(GST)	GST	GSTA2	2939	famplex_relations	NA	17	8
