organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HB-EGF	HBEGF	Hbegf	15200	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	TGF-a	TGFA	Tgfa	21802	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MEK1/2)	MEK1	Map2k1	26395	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ENAC	ENAC	Scnn1a	20276	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	3	11
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	3	11
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	3	11
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	3	11
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	3	11
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	3	11
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	11
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MEK1/2)	MEK1	MAP2K1	5604	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ARPKD	ARPKD	PKHD1	5314	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	HB-EGF	HB-EGF	Hbegf	25433	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	TGF-a	TGFA	Tgfa	24827	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	MEK1/2)	MEK1	Map2k1	170851	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	ENAC	ENAC	Scnn1g	24768	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Erk1/2	ERK1	Mapk3	50689	ncbigene_synonym	3	8
