organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	9
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	9
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9
9606	Homo sapiens	Primates	GRB2/SoS	SOS	XYLT2	64132	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GRB2/SoS	SOS	SOS1	6654	famplex_relations	3	9
9606	Homo sapiens	Primates	GRB2/SoS	SOS	SOS2	6655	famplex_relations	3	9
9606	Homo sapiens	Primates	GRB2/SoS	GRB2	GRB2	2885	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	3	9
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	3	9
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	9
