organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tmem49	TMEM49	VMP1	81671	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	16
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CMYC	CMYC	MYC	4609	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	miR-106a	MIR-106A	MIR106A	406899	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	miR-20b	MIR-20B	MIR20B	574032	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PKD2	PKD2	PKD2	5311	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PKD2	PKD2	PRKD2	25865	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	6	16
