organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Lsd-1	42810	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Su(var)3-3	40217	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PGC-1a)	PGC1A	srl	40562	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	BHC80	BHC80	PHF21A	51317	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PGC-1a)	PGC1A	PPARGC1A	10891	ncbigene_synonym	NA	6	4
