organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	2	16	6
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	tnc	42990	ncbigene_symbol	2	16	6
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC25D	33752	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC41C	35473	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC4	35498	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC47D	36195	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC73F	39916	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	VIC	VIC	cype	46040	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	16	6
