organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Prpc	PRPC	PRNP	5621	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	6	12	16
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	6	12	16
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	12	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	12	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	12	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	12	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	12	16
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	kinases	KINASE	pak2a	266749	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	kinases	KINASE	itpka	368717	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1	403033	ncbigene_synonym	5	8	10
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1l2	553273	ncbigene_synonym	5	8	10
