organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	13	9
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	13	9
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	13	9
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	kcal/mol	MOL	mol	34872	ncbigene_symbol	13	9
7227	Drosophila melanogaster	Invertebrates	kcal/mol	MOL	mol	34872	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	kcal/mol	MOI	moi	7354473	ncbigene_symbol	13	9
7227	Drosophila melanogaster	Invertebrates	kcal/mol	MOI	mor	41942	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	kcal/mol	MOI	moi	7354473	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	OCN	OCN	ocn	43567	ncbigene_symbol	13	9
7227	Drosophila melanogaster	Invertebrates	OCN	OCN	ocn	43567	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	-PN	PN	pn	31194	ncbigene_symbol	13	9
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	TER94	36040	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	COX8	40390	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	rip	44045	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-48Af	5657422	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-VIII	5657554	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	13	9
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	Mo-	MO	mo	249870	ncbigene_symbol	13	9
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	13	9
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	13	9
7227	Drosophila melanogaster	Invertebrates	-CI-	CI	ci	43767	ncbigene_symbol	13	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	13	9
7227	Drosophila melanogaster	Invertebrates	Mo.	MO	mo	249870	ncbigene_symbol	13	9
