organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	doc,	DOC	dock	33262	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	doc,	DOC	Doc3	39036	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	doc,	DOC	Doc2	39038	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	doc,	DOC	Doc1	39039	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	doc,	DOC	Yif1	43217	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	S14	S14	Rpn12	39845	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS29	41200	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS14a	47218	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS14b	47219	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	S14	S14	mRpS14	117414	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	Fig.	FIG	fig	43511	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	Fig.4	FIG4	FIG4	33658	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	cda4	CDA4	Cda4	33144	ncbigene_symbol	5	14	8
9606	Homo sapiens	Primates	S14	S14	PSMD8	5714	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	S14	S14	RPS14	6208	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	S14	S14	THRSP	7069	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Fig.	FIG	DEPP1	11067	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Fig.	FIG	GOPC	57120	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GlmR	GLMR	IL31RA	133396	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	cda	CDA	CDA	978	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Fig.4	FIG4	FIG4	9896	ncbigene_symbol	2	6	5
