organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	PROS1	PROS1	PROS1	5627	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	Axl	AXL	AXL	558	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	MerTK	MERTK	MERTK	10461	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	Tyro3	TYRO3	TYRO3	7301	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	9	8	13
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	9	8	13
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	9	8	13
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	9	8	13
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	9	8	13
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	9	8	13
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	9	8	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	8	13
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	9	8	13
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	9	8	13
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	9	8	13
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	9	8	13
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	9	8	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	Gas6	GAS6	Gas6	14456	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	HGF,	HGF	Hgf	15234	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	HGF,	HGF	Met	17295	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	PROS1	PROS1	Pros1	19128	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	Axl	AXL	Axl	26362	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	MerTK	MERTK	Mertk	17289	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	Tyro3	TYRO3	Tyro3	22174	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	9	5	12
9913	Bos taurus	Mammals	Gas6	GAS6	GAS6	504526	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	HGF,	HGF	HGF	282879	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	PROS1	PROS1	PROS1	282006	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	Axl	AXL	AXL	516598	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	Axl	AXL	NTM	534414	ncbigene_synonym	9	2	10
9913	Bos taurus	Mammals	MerTK	MERTK	MERTK	504429	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	Tyro3	TYRO3	TYRO3	788224	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	9	2	10
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	9	2	10
7955	Danio rerio	Vertebrates	Gas6	GAS6	gas6	335830	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	PROS1	PROS1	pros1	768180	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Axl	AXL	axl	100330721	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	Axl	AXL	foxa2	30126	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	MerTK	MERTK	mertka	100322133	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Tyro3	TYRO3	tyro3	30709	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	PDK	PDK	pdk2b	393971	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	6	6	10
