organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	30	25
9606	Homo sapiens	Primates	INPP4B	INPP4B	INPP4B	8821	ncbigene_symbol	7	30	25
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	7	30	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	30	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	30	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	30	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	30	25
9606	Homo sapiens	Primates	P13,4P2)	P13	EXOSC1	51013	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	P13,4P2)	P13	H3P6	440926	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	P14,5P2	P14	CDKN2A	1029	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	P14,5P2	P14	S100A9	6280	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	P14,5P2	P14	CDK2AP2	10263	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	P14,5P2	P14	SUB1	10923	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	P14,5P2	P14	RPP14	11102	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	P14,5P2	P14	LAMTOR2	28956	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	P14,5P2	P14	SF3B6	51639	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	P14,5P2	P14	H3P8	115482693	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	30	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	30	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	30	25
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	(p85)	P85	PIK3R1	5295	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	(p85)	P85	PIK3R2	5296	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	(p85)	P85	ARHGEF7	8874	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	(p85)	P85	CBFA2T2	9139	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	(p85)	P85	PPP1R13B	23368	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	(p85)	P85	PPP1R12C	54776	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	30	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	30	25
