organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad9	RAD9	rad9	2543544	ncbigene_symbol	6	NA	6
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad24	RAD24	rad24	2542029	ncbigene_symbol	6	NA	6
4896	Schizosaccharomyces pombe	Plants and Fungi	Rfc2-5	RFC4	rfc4	2542790	ncbigene_symbol	6	NA	6
4896	Schizosaccharomyces pombe	Plants and Fungi	Rfc2-5	RFC3	rfc3	2541493	ncbigene_symbol	6	NA	6
4896	Schizosaccharomyces pombe	Plants and Fungi	Rfc2-5	RFC2	rfc2	2541908	ncbigene_symbol	6	NA	6
4896	Schizosaccharomyces pombe	Plants and Fungi	Rfc2-5	RFC5	rfc5	2540215	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	4	6	10
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Rad24	RAD24	RAD17	5884	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Rfc2-5	RFC4	RFC4	5984	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Rfc2-5	RFC3	RFC3	5983	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Rfc2-5	RFC2	RFC2	5982	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Rfc2-5	RFC5	RFC5	5985	ncbigene_symbol	4	6	10
9031	Gallus gallus	Vertebrates	Rad9	RAD9	RAD9A	404777	ncbigene_synonym	4	1	5
9031	Gallus gallus	Vertebrates	Rfc2-5	RFC4	RFC4	424958	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	Rfc2-5	RFC3	RFC3	418907	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	Rfc2-5	RFC2	RFC2	396542	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	Rfc2-5	RFC5	RFC5	100859719	ncbigene_symbol	4	1	5
8355	Xenopus laevis	Vertebrates	Mec1	MEC1	atr.L	398197	ncbigene_synonym	NA	9	8
8355	Xenopus laevis	Vertebrates	Rad53	RAD53	chek2.L	398179	ncbigene_synonym	NA	9	8
8355	Xenopus laevis	Vertebrates	Rad9	RAD9	rad9a.L	398594	ncbigene_synonym	NA	9	8
8355	Xenopus laevis	Vertebrates	RPA	RPA	rpa1.L	397937	ncbigene_synonym	NA	9	8
8355	Xenopus laevis	Vertebrates	RPA	RPA	rpa1.S	108708846	ncbigene_synonym	NA	9	8
8355	Xenopus laevis	Vertebrates	Rfc2-5	RFC4	rfc4.L	398706	ncbigene_synonym	NA	9	8
8355	Xenopus laevis	Vertebrates	Rfc2-5	RFC3	rfc3.L	734626	ncbigene_synonym	NA	9	8
8355	Xenopus laevis	Vertebrates	Rfc2-5	RFC2	rfc2.L	431883	ncbigene_synonym	NA	9	8
8355	Xenopus laevis	Vertebrates	Rfc2-5	RFC5	rfc5.L	380369	ncbigene_synonym	NA	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc1	DDC1	DDC1	855907	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc2	DDC2	LCD1	852110	ncbigene_synonym	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad9	RAD9	RAD9	851803	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad24	RAD24	RAD24	856920	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfc2-5	RFC4	RFC4	854059	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfc2-5	RFC3	RFC3	855426	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfc2-5	RFC2	RFC2	853531	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfc2-5	RFC5	RFC5	852383	ncbigene_symbol	9	1	10
