organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	114	78
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	114	78
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	114	78
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	114	78
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	114	78
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	114	78
9606	Homo sapiens	Primates	KDR,	KDR	KDR	3791	ncbigene_symbol	114	78
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	114	78
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	114	78
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	114	78
9606	Homo sapiens	Primates	ADRB1	ADRB1	ADRB1	153	ncbigene_symbol	114	78
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_symbol	114	78
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_synonym	114	78
9606	Homo sapiens	Primates	PLA2G4A	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	114	78
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	114	78
9606	Homo sapiens	Primates	ADRA1A	ADRA1A	ADRA1A	148	ncbigene_symbol	114	78
9606	Homo sapiens	Primates	ADRA1A	ADRA1A	ADRA1D	146	ncbigene_synonym	114	78
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	114	78
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	114	78
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	114	78
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	114	78
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	114	78
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	114	78
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	114	78
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	114	78
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	114	78
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	114	78
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	114	78
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	114	78
