organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	Panx	37434	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	MOM	MOM	dome	32976	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	wa	WA	wa	247048	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	WHO	WHO	how	42596	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	fo	FO	fo	248762	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	11	12
9606	Homo sapiens	Primates	THP-1	THP1	GLI2	2736	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	WID	WID	CXXC5	51523	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	FACE	FACE	FANCE	2178	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	FACE	FACE	ELOVL6	79071	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	3	11	10
