organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	8	12
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	8	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	8	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	IL1RACP	IL1RACP	IL1RAP	3556	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	IL33	IL33	IL33	90865	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	8	12
9606	Homo sapiens	Primates	IL1,IL5,	IL5	IL5	3567	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	IL1,IL5,	IL1	IL1A	3552	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	IL1,IL5,	IL1	IL1B	3553	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	7	8	12
