organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	5	10
9606	Homo sapiens	Primates	Ifnar	IFNAR	IFNAR1	3454	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Ifnar	IFNAR	IFNAR1	3454	famplex_relations	5	10
9606	Homo sapiens	Primates	Ifnar	IFNAR	IFNAR2	3455	famplex_relations	5	10
9606	Homo sapiens	Primates	VAPA	VAPA	VAPA	9218	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	VAPA	VAPA	VAPA	9218	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	OSBP	OSBP	OSBP	5007	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Ifitm3	IFITM3	IFITM3	10410	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Ch25h	CH25H	CH25H	9023	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	OSBP1	OSBP1	OSBP	5007	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Ifnar	IFNAR	Ifnar1	15975	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	VAPA	VAPA	Vapa	30960	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	VAPA	VAPA	Vapa	30960	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	OSBP	OSBP	Osbp	76303	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Ifitm3	IFITM3	Ifitm3	66141	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Ch25h	CH25H	Ch25h	12642	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	SREBP2	SREBP2	Srebf2	20788	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	5	9
