organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	Akt,ERK1/2,JNK,p38,NFKB,	JNK	bsk	44801	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	Akt,ERK1/2,JNK,p38,NFKB,	NFKB	Dif	35045	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	Akt,ERK1/2,JNK,p38,NFKB,	NFKB	dl	35047	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	Akt,ERK1/2,JNK,p38,NFKB,	NFKB	Rel	41087	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_symbol	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38,	P38	lic	32257	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38b	34780	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Nurf-38	37922	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Ebp	38009	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38,	P38	AIMP2	39690	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38a	42866	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Hrb87F	48535	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38c	2768679	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	MMP-2,MMP-9	MMP2	Mmp2	35997	ncbigene_symbol	2	19	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	МMP-2,	MP2	Sp7	40918	ncbigene_synonym	2	19	9
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	Akt,ERK1/2,JNK,p38,NFKB,	JNK	mapk8b	65236	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	p38,	P38	mapk14a	65237	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	MMP-2,MMP-9	MMP9	mmp9	406397	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	MMP-2,MMP-9	MMP2	mmp2	337179	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	Akt,ERK1/2,JNK,p38,NFKB,	JNK	MAPK8	5599	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	Akt,ERK1/2,JNK,p38,NFKB,	JNK	MAPK9	5601	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	Akt,ERK1/2,JNK,p38,NFKB,	JNK	MAPK10	5602	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	Akt,ERK1/2,JNK,p38,NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	Akt,ERK1/2,JNK,p38,NFKB,	NFKB	RELA	5970	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	Akt,ERK1/2,JNK,p38,NFKB,	NFKB	RELB	5971	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	Akt,ERK1/2,JNK,p38,NFKB,	NFKB	REL	5966	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	Akt,ERK1/2,JNK,p38,NFKB,	NFKB	NFKB2	4791	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	p38,	P38	MAPK1	5594	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	p38,	P38	MAPK11	5600	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	p38,	P38	MAPK12	6300	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	p38,	P38	MAPK13	5603	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	MMP-2,MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	MMP-2,MMP-9	MMP-2	MMP2	4313	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	18	11
9606	Homo sapiens	Primates	МMP-2,ММР-9	MP2	PMP2	5375	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	МMP-2,ММР-9	MP2	TPSP1	100129339	ncbigene_synonym	NA	18	11
