organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLA,	PLA	Pla	251551	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	PGD,	PGD	Pgd	31185	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	3	16	12
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	TXS	TXS	TBXAS1	6916	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PGIS	PGIS	PTGIS	5740	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PGFS	PGFS	AKR1C3	8644	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PGDS	PGDS	PTGDS	5730	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PGDS	PGDS	HPGDS	27306	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PGF,	PGF	PGF	5228	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	MPGES-2	MPGES-2	PTGES2	80142	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	CPGES	CPGES	PTGES3	10728	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	3	16	12
