organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	poles	POLE	PolE1	42758	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	SLK	SLK	Slik	37893	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	twe	34954	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	stg	43466	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	Cdk1	34411	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	fzy	34968	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Emil	EMI1	Rca1	33959	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PRC1	PRC1	feo	32015	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	FZR	FZR	fzr	45922	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	FZR	FZR	fzr	45922	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CDC7	CDC7	Cdc7	31598	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	CDC7	CDC7	Cdc7	31598	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	SA2	SA2	SA-2	38167	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	SA2	SA2	SA-2	38167	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	SMC1	SMC1	SMC1	42853	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	SMC1	SMC1	SMC1	42853	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	SMC3	SMC3	SMC3	32627	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	SMC3	SMC3	SMC3	32627	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	scc	SCC	Ptpmeg	38059	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	ext	EXT	Ext	44283	ncbigene_symbol	7	16
