organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ero1	ERO1	Ero1L	38500	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Mfn2	MFN2	Marf	31581	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	p20	P20	Arpc4	33864	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	Lon	LON	Lon	40138	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	Lon	LON	Lon	40138	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Lon	LON	schlank	50392	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	AK2	AK2	Ak2	37834	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	AK2	AK2	Argk2	39040	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	TRAP1	TRAP1	Trap1	35559	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	TRAP1	TRAP1	Trap1	35559	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	4	11
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	4	11
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	4	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p20	P20	TPPP3	51673	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p20	P20	H3P14	107986209	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Lon	LON	LONP1	9361	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AK2	AK2	AK2	204	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TRAP1	TRAP1	HSP90B2P	7190	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRAP1	TRAP1	TGFBRAP1	9392	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_synonym	4	11
