organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	S100A9,	S100A9	S100A9	6280	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	S100A9,	S100A9	S100A9	6280	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	S100A8,S100A9,S100A8/A9	S100A8	S100A8	6279	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	S100A8,S100A9,S100A8/A9	S100A8	S100A8	6279	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	S100A8,S100A9,S100A8/A9	S100A9	S100A9	6280	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	S100A8,S100A9,S100A8/A9	S100A9	S100A9	6280	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	S100A8,	S100A8	S100A8	6279	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	S100A8,	S100A8	S100A8	6279	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	8
