organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Psd2	PSD2	PSD2	523045	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	Ept1	EPT1	SELENOI	506381	ncbigene_synonym	29	4
9913	Bos taurus	Mammals	PDME	PDME	PDME	281384	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC-	PC	PC	338471	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC-	PC	PC	100531427	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC-	PC	PC	102030714	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC-	PC	PC	102030715	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC-	PC	PC	102030716	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC-	PC	PC	102030897	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC-	PC	PC	102030942	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC-	PC	PC	102030982	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC-	PC	PC	102031061	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	-PC	PC	PC	338471	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	-PC	PC	PC	100531427	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	-PC	PC	PC	102030714	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	-PC	PC	PC	102030715	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	-PC	PC	PC	102030716	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	-PC	PC	PC	102030897	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	-PC	PC	PC	102030942	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	-PC	PC	PC	102030982	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	-PC	PC	PC	102031061	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	29	4
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	29	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psd2	PSD2	PSD2	853080	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|Crd1	CRD1	CRD1	851413	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psd1	PSD1	PSD1	855552	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEPsd1ps|Crd1	CRD1	CRD1	851413	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Eki1	EKI1	EKI1	851725	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ect1	ECT1	ECT1	852890	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ept1	EPT1	EPT1	856523	ncbigene_symbol	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ĮPem1	PEM1	CHO2	853061	ncbigene_synonym	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ĮPem2||MitochondriaCld1	PEM2	OPI3	853536	ncbigene_synonym	12	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cld1	CLD1	CLD1	853007	ncbigene_symbol	12	14
