organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	SODD	SODD	BAG4	9530	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	I-TRAF	I-TRAF	TANK	10010	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	RAIDD	RAIDD	CRADD	8738	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MADD	MADD	MADD	8567	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	MADD	MADD	ETFA	2108	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MADD	MADD	ETFB	2109	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MADD	MADD	ETFDH	2110	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Caspaseв	CASPASE	CASP1	834	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspaseв	CASPASE	CASP2	835	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspaseв	CASPASE	CASP4	837	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspaseв	CASPASE	CASP5	838	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspaseв	CASPASE	CASP6	839	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspaseв	CASPASE	CASP8	841	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspaseв	CASPASE	CASP9	842	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspaseв	CASPASE	CASP10	843	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspaseв	CASPASE	CASP12	100506742	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspaseв	CASPASE	CASP14	23581	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspaseв	CASPASE	CASP3	836	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspaseв	CASPASE	CASP7	840	famplex_relations	10	24
9606	Homo sapiens	Primates	JNKK1	JNKK1	MAP2K4	6416	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	24
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	10	24
