organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	USP17	USP17	Usp17lf	436004	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	USP17	USP17	Usp17le	625530	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	USP17	USP17	Usp17le-ps	667882	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	CPT1A	CPT1A	Cpt1a	12894	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	ran	RAN	Ran	19384	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	ran	RAN	Rasl2-9	19428	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	SREBP1	SREBP1	Srebf1	20787	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	ACAT	ACAT	Acat1	110446	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	VLDL-R	VLDLR	Vldlr	22359	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	LAL	LAL	Lipa	16889	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	FA,	FA	fa	14072	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	TG,andcholesterol	TG	Tg	21819	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	ale	A1E	Cacna1e	12290	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	USP17	USP17	USP17L2	377630	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	USP17	USP17	USP17L9P	391627	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	SCO	SCO	DELYQ11	619469	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	ran	RAN	RAN	5901	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	VLDL-R	VLDL-R	VLDLR	7436	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	LAL	LAL	LIPA	3988	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	SRB1	SRB1	SCARB1	949	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	TG,andcholesterol	TG	TG	7038	ncbigene_symbol	4	10	11
7227	Drosophila melanogaster	Invertebrates	SCO	SCO	Scox	33711	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	SCO	SCO	sna	34908	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	ran	RAN	Ran	44072	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	ran	RAN	RanGAP	35223	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	SREBP1	SREBP1	SREBP	40155	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	wa	WA	wa	247048	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	TG,andcholesterol	TG	Tg	34093	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	ale	ALE	ale	247745	ncbigene_symbol	6	13	11
