organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NTP	NTP	Ntp	109758	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	NDP*+	NDP	Ndp	17986	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	(Amy	AMY	Amy	111333	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	(Amy	AMY	Olfm1	56177	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	BFGF	BFGF	Fgf2	14173	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	NDP+	NDP	Ndp	17986	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	NPP	NPP	POMC	5443	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	NDP	NDP	NDP	4693	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	NDP*+	NDP	NDP	4693	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	(Amy	AMY	OLFM1	10439	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(Amy	AMY	COL25A1	84570	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	8	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	8	16
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	16
9606	Homo sapiens	Primates	BFGF	BFGF	FGF2	2247	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	NDP+	NDP	NDP	4693	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	NDP	NDP	Ndp	363443	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	NDP*+	NDP	Ndp	363443	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	BFGF	BFGF	Fgf2	54250	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	NDP+	NDP	Ndp	363443	ncbigene_symbol	8	10
9986	Oryctolagus cuniculus	Mammals	NDP	NDP	NDP	100358294	ncbigene_symbol	8	3
9986	Oryctolagus cuniculus	Mammals	NDP*+	NDP	NDP	100358294	ncbigene_symbol	8	3
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	8	3
9986	Oryctolagus cuniculus	Mammals	VEGFA	VEGFA	VEGFA	100008899	ncbigene_symbol	8	3
9986	Oryctolagus cuniculus	Mammals	NDP+	NDP	NDP	100358294	ncbigene_symbol	8	3
