organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UBC9	UBC9	UBE2I	7329	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Krox20	KROX20	EGR2	1959	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	Sox10	SOX10	SOX10	6663	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	3	11	12
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	Rac-GTP	RAC	AKT1	207	ncbigene_synonym	3	11	12
