organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	Bor	BOR	EYA1	2138	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	Bor	BOR	CDCA8	55143	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	4	26	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COX1/2	COX2	COX2	4513	ncbigene_symbol	4	26	16
9606	Homo sapiens	Primates	COX1/2	COX2	PTGS2	5743	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	COX1/2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	COX1/2	COX1	COX1	4512	ncbigene_symbol	4	26	16
9606	Homo sapiens	Primates	COX1/2	COX1	PTGS1	5742	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	COX1/2	C2	C2	717	ncbigene_symbol	4	26	16
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX8A	1351	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	COXs	COX	CPOX	1371	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX5A	9377	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX5B	1329	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX6C	1345	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX7C	1350	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	NA	NaN	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX4I1	1327	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX4I2	84701	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX6A1	1337	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX6A2	1339	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX6B1	1340	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX6B2	125965	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX7A1	1346	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX7A2	1347	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX7B	1349	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX7B2	170712	famplex_relations	4	26	16
9606	Homo sapiens	Primates	COXs	COX	COX8C	341947	famplex_relations	4	26	16
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	4	26	16
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	cysLT-1	CYSLT1	CYSLTR1	10800	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	4	26	16
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	4	26	16
7227	Drosophila melanogaster	Invertebrates	Ts	TS	Ts	33499	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	Bor	BOR	bor	53565	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	Bor	BOR	borr	34245	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	COX1/2	COX2	COX2	19893535	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	COX1/2	COX1	COX1	19893533	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	COXs	COXS	Cox17	32439	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	PGs	PGS	Khc	36810	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	LTs	LTS	wts	43651	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	5	6	10
