organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MIC60	MIC60	MIC60	853886	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALO1	ALO1	ALO1	854888	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IPP1	IPP1	IPP1	852296	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AIM36	AIM36	AIM36	855189	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM1	GPM1	GPM1	853705	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STP3	STP3	STP3	851089	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	APE2	APE2	APE2	853699	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STP2	STP2	STP2	856397	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIL1	PIL1	PIL1	852977	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BMH1	BMH1	BMH1	856924	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1	FBA1	FBA1	853805	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EFT2	EFT2	EFT2	851993	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BNA4	BNA4	BNA4	852179	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSA2	SSA2	SSA2	850636	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CSA1	CSA1	CSA1	856304	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90	HSP90	HSC82	855224	ncbigene_synonym	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90	HSP90	HSP82	855836	ncbigene_synonym	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PNS1	PNS1	PNS1	854332	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSC1	SSC1	SSC1	853503	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSC1	SSC1	PMR1	852709	ncbigene_synonym	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTR2	UTR2	UTR2	856671	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAM17	PAM17	PAM17	853939	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BIG1	BIG1	BIG1	856501	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG11	ERG11	ERG11	856398	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BPT1	BPT1	BPT1	850645	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHR1	PHR1	PHR1	854568	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG6	ERG6	ERG6	855003	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SEC4	SEC4	SEC4	850543	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC11	CDC11	CDC11	853539	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRA1	PRA1	PEP4	855949	ncbigene_synonym	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BUD4	BUD4	BUD4	853554	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MTS1	MTS1	NPL3	852042	ncbigene_synonym	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAN1	PAN1	PAN1	854822	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DSE4	DSE4	DSE4	855804	ncbigene_symbol	30	5	33
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	END3	END3	END3	855640	ncbigene_symbol	30	5	33
9606	Homo sapiens	Primates	MIC60	MIC60	IMMT	10989	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	IPP1	IPP1	IDI1	3422	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	IPP1	IPP1	PPP1R1A	5502	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	APE2	APE2	APEX2	27301	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	STP2	STP2	SULT1A2	6799	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	ΕΝΟΙ	ENO	ENO1	2023	famplex_relations	1	20	16
9606	Homo sapiens	Primates	ΕΝΟΙ	ENO	ENO2	2026	famplex_relations	1	20	16
9606	Homo sapiens	Primates	ΕΝΟΙ	ENO	ENO3	2027	famplex_relations	1	20	16
9606	Homo sapiens	Primates	ΕΝΟΙ	ENO	ENO4	387712	famplex_relations	1	20	16
9606	Homo sapiens	Primates	SSA2	SSA2	RO60	6738	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	1	20	16
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	1	20	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	1	20	16
9606	Homo sapiens	Primates	ALS1	ALS1	SOD1	6647	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	SSC1	SSC1	AQP9	366	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	SSC1	SSC1	ELOVL1	64834	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	UTR2	UTR2	UTS2R	2837	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	BIG1	BIG1	CNTN3	5067	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	BIG1	BIG1	ARFGEF1	10565	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	PHR1	PHR1	MYCBP2	23077	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	PHR1	PHR1	PLEKHB1	58473	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	CDR1	CDR1	CDR1	1038	ncbigene_symbol	1	20	16
9606	Homo sapiens	Primates	PRA1	PRA1	RABAC1	10567	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	MTS1	MTS1	CDKN2A	1029	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	MTS1	MTS1	S100A4	6275	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	MTS1	MTS1	SAI1	6298	ncbigene_synonym	1	20	16
9606	Homo sapiens	Primates	PAN1	PAN1	NLRP2	55655	ncbigene_synonym	1	20	16
