organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	2	7	8
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	2	7	8
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	2	7	8
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXG1	2290	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXH1	8928	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXM1	2305	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXQ1	94234	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXS1	2307	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXA1	3169	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXA2	3170	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXA3	3171	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXB1	27023	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXB2	442425	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXC1	2296	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXC2	2303	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXD1	2297	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXD2	2306	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXD3	27022	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXD4	2298	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXE1	2304	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXE3	2301	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXF1	2294	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXF2	2295	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXI1	2299	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXI2	399823	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXI3	344167	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXJ1	2302	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXJ2	55810	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXJ3	22887	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXK1	221937	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXK2	3607	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXL1	2300	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXL2	668	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXN1	8456	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXN2	3344	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXN3	1112	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXN4	121643	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXP1	27086	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXP2	93986	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXP3	50943	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXP4	116113	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXR1	283150	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXR2	139628	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L1	200350	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L3	286380	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L4	349334	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L5	653427	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L6	653404	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NADP(H)	NADPH	DECR1	1666	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	7	8
