organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fib	FIB	Fbl	14113	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	Fib	FIB	Fga	14161	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	Rh	RH	rh	19742	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Fib	FIB	Fib	37662	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Rh	RH	rh	252528	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	MDL	MDL	mdl	44524	ncbigene_symbol	5	1	6
