organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	9
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	9
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	6	9
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	9
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	8
9615	Canis lupus familiaris	Mammals	IGF-1	IGF1	IGF1	610255	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	TSC1	TSC1	TSC1	480688	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	Rheb	RHEB	RHEB	475545	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	TSC2	TSC2	TSC2	479883	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	IRS-1	IRS1	IRS1	486148	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	FKBP	FKBP	Fkbp1a	14225	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	4	10
