organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Duox	DUOX	Duox	33477	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Duox	DUOX	Duox	33477	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	SOD1-3	SOD1	Sod1	39251	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	SOD1-3	SOD1	Sod1	39251	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	SOD1-3	SOD3	Sod3	36232	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	SOD1-3	SOD3	Sod3	36232	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	SOD1-3	SOD2	Sod2	36878	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	SOD1-3	SOD2	Sod2	36878	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ΔAtg4	ATG4	Atg4a	33283	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ΔAtg4	ATG4	Atg4b	41868	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	Atg1	39454	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	squ	2768920	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SOD1-3	SOD1	SOD1	6647	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SOD1-3	SOD3	SOD3	6649	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SOD1-3	SOD2	SOD2	6648	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SOD1-3	SOD2	SOD2-OT1	100129518	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(HNE)	HNE	ELANE	1991	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	3	8
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	3	8
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ΔAtg4	ATG4	ATG4A	115201	famplex_relations	3	8
9606	Homo sapiens	Primates	ΔAtg4	ATG4	ATG4B	23192	famplex_relations	3	8
9606	Homo sapiens	Primates	ΔAtg4	ATG4	ATG4C	84938	famplex_relations	3	8
9606	Homo sapiens	Primates	ΔAtg4	ATG4	ATG4D	84971	famplex_relations	3	8
9606	Homo sapiens	Primates	•HNE	HNE	ELANE	1991	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	3	8
