organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	p65/c-Rel	P65	Syt1	25716	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	c-Rel	REL	Rel	305584	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	c-Rel	RE1	Npc2	286898	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p65/c-Rel	P65	RELA	5970	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p65/c-Rel	P65	SYT1	6857	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p65/c-Rel	P65	GORASP1	64689	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p65/c-Rel	P65	WNK1	65125	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p65/c-Rel	C-REL	REL	5966	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	19	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	19	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	19	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	2	19	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	19	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	19	12
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	2	19	12
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	16	11
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	16	11
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	16	11
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	16	11
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	16	11
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	16	11
10090	Mus musculus	Rodents	p65/c-Rel	P65	Rela	19697	ncbigene_synonym	1	16	11
10090	Mus musculus	Rodents	p65/c-Rel	P65	Gorasp1	74498	ncbigene_synonym	1	16	11
10090	Mus musculus	Rodents	p65/c-Rel	C-REL	Rel	19696	ncbigene_synonym	1	16	11
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	16	11
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	1	16	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	16	11
