organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	RXRA,	RXRA	RXRA	6256	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	4	14	11
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	4	14	11
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PDIA3	2923	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB4	5332	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB1	23236	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	CaR	CAR	CASR	846	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	CaR	CAR	CXADR	1525	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	CaR	CAR	PRKAR1A	5573	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	CaR	CAR	SPG7	6687	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	CaR	CAR	NR1I3	9970	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	CaR	CAR	TRIM13	10206	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	CaR	CAR	CXADRP1	653108	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ERK%	ERK	EPHB2	2048	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ERK%	ERK	MAPK1	5594	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ERK%	ERK	MAPK3	5595	famplex_relations	4	14	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	14	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	14	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	14	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	14	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	14	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	14	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	14	11
9606	Homo sapiens	Primates	Cdx2	CDX2	CDX2	1045	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	4	14	11
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	4	14	11
