organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	9
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	famplex_relations	3	9
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	3	9
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	3	9
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	3	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Bax	BAX	bax	948089	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ERa	ERA	era	947036	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FADD	FADD	fadD	946327	ncbigene_symbol	3	3
