organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CASPASE3	CASPASE3	Decay	42008	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	1	8	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	APAF-1	APAF-1	Dark	36914	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	CASPASE9	CASPASE9	Dronc	39173	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	SMAC/DIABLO	SMAC	dbo	53556	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	1	5	7
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	5	7
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	5	7
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	SMAC/DIABLO	SMAC	DIABLO	56616	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	1	5	7
7955	Danio rerio	Vertebrates	CASPASE8	CASPASE8	casp8	58022	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	APAF-1	APAF-1	apaf1	58131	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	SMAC/DIABLO	DIABLO	diabloa	393317	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	1	6	6
