organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BMP3	BMP3	Bmp3	110075	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	RUNX2)	RUNX2	Runx2	12393	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Tex3	TEX3	Tex3	109945	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	CHRD	CHRD	Chrd	12667	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	FST	FST	Fst	14313	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	FST/	FST	Fst	14313	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	EMP2	EMP2	Emp2	13731	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	BMPRIA	BMPRIA	Bmpr1a	12166	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	12	12
9913	Bos taurus	Mammals	BMP3	BMP3	BMP3	539527	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	BMP3	BMP3	BMP3	539527	ncbigene_synonym	11	11
9913	Bos taurus	Mammals	RUNX2)	RUNX2	RUNX2	536911	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	CHRD	CHRD	CHRD	509942	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	FST	FST	FST	327681	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	FST/	FST	FST	327681	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	BMP4	BMP4	BMP4	407216	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	BMP7	BMP7	BMP7	540595	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	EMP2	EMP2	EMP2	507667	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	BMPRIA	BMPRIA	BMPR1A	404101	ncbigene_synonym	11	11
9913	Bos taurus	Mammals	BMPR2	BMPR2	BMPR2	407127	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	SMAD2	SMAD2	SMAD2	516010	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	BMP3	BMP3	Bmp3	25667	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	RUNX2)	RUNX2	Runx2	367218	ncbigene_symbol	11	10
