organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	13	14
7227	Drosophila melanogaster	Invertebrates	FKHR	FKHR	foxo	41709	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_symbol	6	13	14
7227	Drosophila melanogaster	Invertebrates	max	MAX	mof	31518	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	pS	PS	ps	44258	ncbigene_symbol	6	13	14
7227	Drosophila melanogaster	Invertebrates	dv	DV	dv	45286	ncbigene_symbol	6	13	14
7227	Drosophila melanogaster	Invertebrates	FL	FL	fl	45853	ncbigene_symbol	6	13	14
7227	Drosophila melanogaster	Invertebrates	gate	GATE	gate	45995	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	8	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	8	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	8	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	8	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	8	13
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	8	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	8	13
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	max	MAX	MAX	4149	ncbigene_symbol	6	8	13
