organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	V17	V17	IGLV2-23	28813	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	V13	V13	IGLV2-11	28816	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	V15	V15	IGLV2-18	28814	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	V14	V14	IGLV2-14	28815	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	V12	V12	IGLV2-8	28817	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	V19	V19	SRI	6717	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	V19	V19	IGLV2-33	28811	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	V17	V17	IGLV2-23	28813	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	V13	V13	IGLV2-11	28816	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	V15	V15	IGLV2-18	28814	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	V14	V14	IGLV2-14	28815	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	V12	V12	IGLV2-8	28817	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	V19	V19	SRI	6717	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	V19	V19	IGLV2-33	28811	ncbigene_synonym	1	8	7
