organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	TREML4	TREML4	TREML4	285852	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	(nsp3)	NSP3	SH2D3C	10044	ncbigene_synonym	25	10	32
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	ΤΥK2	TK2	TK2	7084	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	ΤΥK2	TK2	TK1	7083	ncbigene_synonym	25	10	32
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	IFN-beta	IFN-BETA	IFNB1	3456	ncbigene_synonym	25	10	32
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	IFN-alpha	IFN-ALPHA	IFNA1	3439	ncbigene_synonym	25	10	32
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	25	10	32
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	25	10	32
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	25	10	32
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	25	10	32
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	25	10	32
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	25	10	32
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	25	10	32
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	25	10	32
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	25	10	32
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	25	10	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	25	10	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	25	10	32
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	25	10	32
