organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	5	19	20
9606	Homo sapiens	Primates	CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	5	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	19	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	19	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	19	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	19	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	19	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	19	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	19	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	19	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	19	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	19	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	19	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	19	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	19	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	19	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	19	20
9606	Homo sapiens	Primates	-MĘKK	MEKK	MAP3K1	4214	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	5	19	20
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	5	19	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	19	20
