organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LASP	LASP	Lasp	39864	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	LASP	LASP	Lasp	39864	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ss	SS	ss	41988	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	GY	GY	gy	45872	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	CRKL	CRKL	drk	36497	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	4	9
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	4	9
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	4	9
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	4	9
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	4	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	4	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	4	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	4	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	4	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	4	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	4	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	9
