organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	13	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	13	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	13	16
9606	Homo sapiens	Primates	RasGAP	RASGAP	RASA1	5921	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	13	16
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	5	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	5	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	5	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	5	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	5	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	5	13	16
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	5	13	16
