organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRPM6/7	TRPM7	Trpm7	58800	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	TRPM6/7	TRPM6	Trpm6	225997	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	MagT1	MAGT1	Magt1	67075	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	SIP1	SIP1	Zeb2	24136	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	SIP1	SIP1	Nherf2	65962	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	SIP1	SIP1	Gemin2	66603	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	SIP1	SIP1	Scaf11	72193	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Cross	CROS	Ros1	19886	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	TRPM6/7	TRPM7	TRPM7	54822	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	TRPM6/7	TRPM6	TRPM6	140803	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	MagT1	MAGT1	MAGT1	84061	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	SIP1	SIP1	GEMIN2	8487	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	SIP1	SIP1	SCAF11	9169	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	SIP1	SIP1	NHERF2	9351	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	SIP1	SIP1	ZEB2	9839	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	7	7
10116	Rattus norvegicus	Rodents	TRPM6/7	TRPM7	Trpm7	679906	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	TRPM6/7	TRPM6	Trpm6	293874	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	MagT1	MAGT1	Magt1	116967	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	SIP1	SIP1	Gemin2	84404	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	TRPM6/7	TRPM7	trpm7	280653	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TRPM6/7	TRPM6	trpm6	100149353	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	MagT1	MAGT1	magt1	324944	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	SIP1	SIP1	gemin2	550271	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Cross	CROS	ros1	245951	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	3	6
