organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	9	4	10
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	9	4	10
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	9	4	10
10090	Mus musculus	Rodents	TXNRD1	TXNRD1	Txnrd1	50493	ncbigene_symbol	9	4	10
10090	Mus musculus	Rodents	CTH	CTH	Cth	107869	ncbigene_symbol	9	4	10
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	9	4	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	9	4	10
10090	Mus musculus	Rodents	GSR	GSR	Gsr	14782	ncbigene_symbol	9	4	10
10090	Mus musculus	Rodents	GSR	GSR	Gusr	109408	ncbigene_synonym	9	4	10
10090	Mus musculus	Rodents	(1S,3R)-RSL3	1S	1S	27450	ncbigene_symbol	9	4	10
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	9	4	10
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	9	4	10
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	9	4	10
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	5	10
