organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Bax/Bcl-2	BAX	BAX	581	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Bax/Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Bax/Bcl-2	BC2	bc2	252134	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	Bax/Bcl-2	BC1	BC1	5658050	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	6	7
