organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	p-AKT	AKT	Akt1	11651	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	ARG	ARG	Abl2	11352	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	ARG	ARG	Rere	68703	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	ARG	ARG	Albfm1	622307	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	6	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	1	6	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	1	6	5
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	p-AKT	AKT	Akt1	11651	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	ARG	ARG	Abl2	11352	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	ARG	ARG	Rere	68703	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	ARG	ARG	Albfm1	622307	ncbigene_synonym	1	6	4
