organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	B-Çatenin	B-CATENIN	arm	31151	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	PSF	PSF	nonA-l	42026	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	B-Çatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	PSF	PSF	Il3	16187	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	PSF	PSF	Sfpq	71514	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	12
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	12
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	B-Çatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	10	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	10	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PSF	PSF	IGFBP7	3490	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PSF	PSF	SFPQ	6421	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	10	12
10141	Cavia porcellus	Rodents	LRP5/6	LRP6	Lrp6	100735282	ncbigene_symbol	10	4
10141	Cavia porcellus	Rodents	LRP5/6	LRP5	Lrp5	100714196	ncbigene_symbol	10	4
10141	Cavia porcellus	Rodents	LRP5	LRP5	Lrp5	100714196	ncbigene_symbol	10	4
10141	Cavia porcellus	Rodents	B-Çatenin	CTNNB1	Ctnnb1	100732604	ncbigene_symbol	10	4
10141	Cavia porcellus	Rodents	APC	APC	Apc	100723694	ncbigene_symbol	10	4
10141	Cavia porcellus	Rodents	АРС	APC	Apc	100723694	ncbigene_symbol	10	4
