organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	miR-1	MIR-1	mir-1	12798026	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	miR-1	MIR-1	mir-1	12798026	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Numb)	NUMB	numb	34263	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Numb)	NUMB	numb	34263	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	miR-34	MIR-34	mir-34	12798087	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	miR-34	MIR-34	mir-34	12798087	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	miR-1	MIR1	Mir1	100314077	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Hes-1	HES1	Hes1	29577	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Numb)	NUMB	Numb	29419	ncbigene_symbol	3	4
