organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	12	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	12	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	12	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	12	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	12	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	PPIA	PPIA	PPIA	5478	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	5	12	18
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	5	12	18
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	5	12	18
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	5	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	12	18
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	5	12	18
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	5	12	18
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	5	12	18
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	5	12	18
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	5	12	18
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	5	12	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	12	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	12	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	12	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	12	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	12	18
