organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ERK1-2	ERK1	MAPK3	5595	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ERK1-2	ERK2	MAPK1	5594	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	1	5	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ERK1-2	ERK1	Mapk3	50689	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ERK1-2	ERK2	Mapk1	116590	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ET-1	ET1	Edn1	24323	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	ERK1-2	ERK1	Mapk3	26417	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	ERK1-2	ERK2	Mapk1	26413	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	NA	8	8
