organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AQP7/9	AQP9	AQP9	366	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	AQP7/9	AQP9	AQP9	366	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AQP7/9	AQP7	AQP7	364	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	AQP7	AQP7	AQP7	364	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NA	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	12	13
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	12	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Trx/TR	TRX	TXN	7295	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Trx/TR	TRX	VAC14	55697	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	GSTS	GSTS	HPGDS	27306	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AS3MT	AS3MT	AS3MT	57412	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MTF1	MTF1	MTF1	4520	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	MTF1	MTF1	MELTF	4241	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MTF1	MTF1	MTF1	4520	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MTF1	MTF1	MYT1	4661	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS7	51081	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS2	51116	famplex_relations	12	13
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS5	64969	famplex_relations	12	13
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS6	64968	famplex_relations	12	13
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS7	51081	famplex_relations	12	13
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS9	64965	famplex_relations	12	13
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS10	55173	famplex_relations	12	13
