organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	gal	GA1	GA1	828182	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	gal	GAI	GAI	838057	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	DGD2	DGD2	DGD2	827960	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	MGD2/3	MGD3	MGDC	815657	ncbigene_synonym	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	MGD2/3	MGD2	MGD2	832163	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	DGD1	DGD1	DGD1	820339	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	SFR2	SFR2	SFR2	819829	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	MGD1	MGD1	MGD1	829306	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	Cal	CAL	CAL	839172	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	Cal	CA1	CA1	821134	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	gal	GAL	GAL	51083	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	gal	GAL	GALP	85569	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	Ht	HT	HT	140805	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	gal	GAL	Gal	33839	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	gal	GAI	Galphai	38765	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	6	1	6
