organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIn1	SIN1	SPT2	856908	ncbigene_synonym	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem1	BEM1	BEM1	852499	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cla4	CLA4	CLA4	855418	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk22	SSK22	SSK22	850436	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASK1	ASK1	ASK1	853814	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEK1	MEK1	MEK1	854533	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3/Kss1	KSS1	KSS1	852931	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2	MSB2	MSB2	852897	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hkr1	HKR1	HKR1	852030	ncbigene_symbol	20	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opy2	OPY2	OPY2	856191	ncbigene_symbol	20	1	21
9606	Homo sapiens	Primates	SIn1	SIN1	MAPKAP1	79109	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	2	32	34
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	32	34
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	32	34
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	32	34
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	32	34
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	32	34
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	32	34
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	32	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	32	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	32	34
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	2	32	34
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	2	32	34
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	2	32	34
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	2	32	34
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	2	32	34
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	2	32	34
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	2	32	34
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	32	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	32	34
9606	Homo sapiens	Primates	Cla4	CLA4	ITPR1	3708	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	MEKK4/1ASK1/2	MEKK2	MAP3K2	10746	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	MLK1/2/3	MLK3	MAP3K11	4296	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	MLK1/2/3	MLK1	MAP3K9	4293	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	MLK1/2/3	MLK2	MAP3K10	4294	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	32	34
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	32	34
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	32	34
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	p38a/B/y/o	P38B	MAPK11	5600	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	JNK1/2/3	JNK3	MAPK10	5602	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	JNK1/2/3	JNK2	MAPK9	5601	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	32	34
9606	Homo sapiens	Primates	Hkr1	HKR1	ZNF875	284459	ncbigene_synonym	2	32	34
