organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	6	4
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	1	5	3
