organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Traf2	TRAF2	TRAF2	7186	ncbigene_symbol	2	17	9
9606	Homo sapiens	Primates	Traf2	TRAF2	TANK	10010	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	EDD	EDD	UBR5	51366	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	17	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	17	9
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	2	17	9
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	2	17	9
10090	Mus musculus	Rodents	Traf2	TRAF2	Traf2	22030	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Nec-1	NEC-1	Pcsk1	18548	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	EDD	EDD	Ubr5	70790	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	2	9	9
7227	Drosophila melanogaster	Invertebrates	Traf2	TRAF2	Traf6	31746	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	1	8	5
