organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	E5	E5	E5	45396	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	pAE	PAE	Sp7	40918	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Brm	BRM	brm	39744	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	CPSF30)	CPSF30	Clp	33259	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Fip1	FIP1	Fip1	40569	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Fip1	FIP1	ftz-f1	40045	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	Brm	BRM	BRM	819210	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	CPSF30)	CPSF30	CPSF30	839925	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Fip1	FIP1	FIP1	815154	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Fip1	FIP1	FIP1	839714	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	(Sam68	SAM68	KHDRBS1	10657	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Brm	BRM	SMARCA2	6595	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	(hnRNP)	HNRNP	HNRNPC	3183	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	(hnRNP)	HNRNP	HNRNPDL	9987	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	CPSF30)	CPSF30	CPSF4	10898	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Fip1	FIP1	RRAGA	10670	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Fip1	FIP1	FIP1L1	81608	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	10	7
