organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Mapa	MAPA	LRRC25	126364	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	A11	A11	IGKV3D-20	28874	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	20	28
9606	Homo sapiens	Primates	Mor	MOR	OPRM1	4988	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Ldha	LDHA	LDHA	3939	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Rala	RALA	RALA	5898	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Aps	APS	KLK3	354	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Aps	APS	SH2B2	10603	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Pdhal	PDHAL	PDHA2	5161	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Pdhal	PDHA1	PDHA1	5160	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Styl	STYI	ST6GALNAC1	55808	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Elob	ELOB	ELOB	6923	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Camk2	CAMK2	CAMK2B	816	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Camk2	CAMK2	CAMK2A	815	famplex_relations	15	20	28
9606	Homo sapiens	Primates	Camk2	CAMK2	CAMK2D	817	famplex_relations	15	20	28
9606	Homo sapiens	Primates	Camk2	CAMK2	CAMK2G	818	famplex_relations	15	20	28
9606	Homo sapiens	Primates	Amt	AMT	AMT	275	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Crebbp	CREBBP	CREBBP	1387	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Timp1	TIMP1	TIMP1	7076	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Epo	EPO	EPO	2056	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Epo	EPO	EPX	8288	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Egl	EG1	MED28	80306	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Egl	EGI	EGI	1957	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Slc2a1	SLC2A1	SLC2A1	6513	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Nos3	NOS3	NOS3	4846	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Nos3	NOS3	NANOS3	342977	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Tek	TEK	TEK	7010	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	15	20	28
