organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SNAIL1	SNAIL1	SNAI1	6615	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	EMT,migration	EMT	ITK	3702	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	EMT,migration	EMT	SLC22A3	6581	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT1	7471	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT2	7472	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT2B	7482	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT3	7473	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT3A	89780	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT4	54361	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT6	7475	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT7A	7476	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT7B	7477	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT8A	7478	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT8B	7479	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT9A	7483	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT9B	7484	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT10A	80326	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT10B	7480	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT11	7481	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT16	51384	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT5A	7474	famplex_relations	9	18
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT5B	81029	famplex_relations	9	18
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	(p65)	P65	RELA	5970	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	UBAP2L	UBAP2L	UBAP2L	9898	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	(PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	18
