organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	6-PGL	6PGL	PGLS	25796	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	9	36	26
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	HK1,HK2	HK1	HK1	3098	ncbigene_symbol	9	36	26
9606	Homo sapiens	Primates	HK1,HK2	HK1	KCNA4	3739	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	HK1,HK2	HK1	KLK1	3816	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	HK1,HK2	HK1	HOOK1	51361	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	HK1,HK2	HK1	TAC4	255061	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	9	36	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	FAA4.	FAA4	MYH11	4629	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	POC	POC	POMC	5443	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	9	36	26
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	9	36	26
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	POTE	POTE	POTED	317754	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	9	36	26
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	MAE	MAE	SLC6A1	6529	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	CTP!	CTP	SLC25A1	6576	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	9	36	26
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	9	36	26
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	9	36	26
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	9	36	26
9606	Homo sapiens	Primates	FPP.	FPP	MSX2	4488	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	HTS	HTS	APCDD1	147495	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	9	36	26
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	9	36	26
4896	Schizosaccharomyces pombe	Plants and Fungi	TOL1	TOL1	tol1	2538954	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	GPM1,	GPM1	gpm1	2542085	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	IDI1	IDI1	idi1	2540174	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	22	51	37
7227	Drosophila melanogaster	Invertebrates	6-PGL	6PGL	Pgls	32013	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	22	51	37
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	LanB2	39118	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	anon-70Db	5657481	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	RK	RK	rk	34819	ncbigene_symbol	22	51	37
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	22	51	37
7227	Drosophila melanogaster	Invertebrates	X-5-P	X5	x5	247267	ncbigene_symbol	22	51	37
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	22	51	37
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	22	51	37
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	22	51	37
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	achi	36373	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	emc	38091	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	POC	POC	por	32818	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	POC	POC	spen	44205	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	22	51	37
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	22	51	37
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	22	51	37
7227	Drosophila melanogaster	Invertebrates	PCK	PCK	pck	31101	ncbigene_symbol	22	51	37
