organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	famplex_relations	3	5
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	3	5
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	EMP1	EMP1	EMP1	2012	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	EMP1	EMP1	EMP1	2012	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	3	5
