organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc1	PTC1	PTC1	851558	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkh1	MKH1	MDM38	854130	ncbigene_synonym	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nbp2	NBP2	NBP2	851740	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1	MKK1	MKK1	854406	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/2	MKK2	MKK2	855963	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	[Ptc2	PTC2	PTC2	856823	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	[Ptc3	PTC3	PTC3	852224	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc4	PTC4	PTC4	852422	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sko1,	SKO1	SKO1	855554	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn1,	MSN1	MSN1	854033	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hot1,Smp1	HOT1	HOT1	855208	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hot1,Smp1	SMP1	SMP1	852480	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Spc1	SPC1	SPC1	853467	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sit2	SIT2	RPB2	854322	ncbigene_synonym	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4/6	SWI4	SWI4	856847	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4/6	SWI6	SWI6	850879	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1	RIM1	RIM1	850395	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1	RIM1	RIM101	856358	ncbigene_synonym	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atf1	ATF1	ATF1	854559	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Myo2	MYO2	MYO2	854504	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vac17	VAC17	VAC17	850296	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Inp2	INP2	INP2	855198	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mss4	MSS4	MSS4	851789	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Myo4	MYO4	MYO4	851204	ncbigene_symbol	34	3	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mmr1	MMR1	MMR1	850887	ncbigene_symbol	34	3	36
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Pck2	PCK2	PCK2	5106	ncbigene_symbol	2	19	17
9606	Homo sapiens	Primates	Ptc1	PTC1	PTCH1	5727	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Ptc1	PTC1	CCDC6	8030	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Mkk1	MKK1	MAP2K1	5604	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Mkk1/2	MKK2	MAP2K2	5605	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	[Ptc2	PTC2	PTCH2	8643	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	[Ptc3	PTC3	NCOA4	8031	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Ptc4	PTC4	PCM1	5108	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Hot1,Smp1	HOT1	HMBOX1	79618	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Hot1,Smp1	SMP1	TMEM50A	23585	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Hot1,Smp1	SMP1	SPAG8	26206	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Spc1	SPC1	FURIN	5045	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Spc1	SPC1	SPCS1	28972	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	19	17
9606	Homo sapiens	Primates	Rim1	RIM1	RIMS1	22999	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Atf1	ATF1	ATF1	466	ncbigene_symbol	2	19	17
9606	Homo sapiens	Primates	Atf1	ATF1	GDNF	2668	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Mss4	MSS4	RABIF	5877	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Mss4	MSS4	PIP5K1B	8395	ncbigene_synonym	2	19	17
